"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mcys:MCB1EB_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2099",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mcys:MCB1EB_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2107",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcys:MCB1EB_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2106",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mcys:MCB1EB_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0932",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mcys:MCB1EB_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1692",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mcys:MCB1EB_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0137",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mcys:MCB1EB_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0932",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mcys:MCB1EB_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0109",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mcys:MCB1EB_1993 / mcys:MCB1EB_1994 / mcys:MCB1EB_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1993+mcys:MCB1EB_1994+mcys:MCB1EB_1995",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
