"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bpar:BN117_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0676",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","bpar:BN117_0255 / bpar:BN117_1450 / bpar:BN117_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0255+bpar:BN117_1450+bpar:BN117_4327",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bpar:BN117_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3907",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpar:BN117_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3894",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bpar:BN117_0267 / bpar:BN117_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0267+bpar:BN117_1482",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bpar:BN117_0270 / bpar:BN117_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0270+bpar:BN117_1485",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bpar:BN117_0269 / bpar:BN117_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0269+bpar:BN117_1484",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpar:BN117_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1745",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpar:BN117_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2367",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpar:BN117_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0901",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpar:BN117_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3293",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpar:BN117_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1839",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpar:BN117_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3907",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpar:BN117_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1745",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpar:BN117_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1174",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpar:BN117_1823 / bpar:BN117_1824 / bpar:BN117_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1823+bpar:BN117_1824+bpar:BN117_1825",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","bpar:BN117_0268 / bpar:BN117_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0268+bpar:BN117_1483",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","bpar:BN117_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1480",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpar:BN117_0428 / bpar:BN117_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0428+bpar:BN117_2755",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpar:BN117_0428 / bpar:BN117_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0428+bpar:BN117_2755",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpar:BN117_0040 / bpar:BN117_0316 / bpar:BN117_1509 / bpar:BN117_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0040+bpar:BN117_0316+bpar:BN117_1509+bpar:BN117_2266",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpar:BN117_0040 / bpar:BN117_0316 / bpar:BN117_1509 / bpar:BN117_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0040+bpar:BN117_0316+bpar:BN117_1509+bpar:BN117_2266",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
