"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","axl:AXY_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_22070",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","axl:AXY_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_22080",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","axl:AXY_02580 / axl:AXY_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02580+axl:AXY_08500",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","axl:AXY_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_10840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","axl:AXY_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_10320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","axl:AXY_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14360",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","axl:AXY_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","axl:AXY_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_10840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","axl:AXY_02580 / axl:AXY_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_02580+axl:AXY_08500",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","axl:AXY_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_17810",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
