"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nab:B1sIIB91_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04890",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nab:B1sIIB91_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00205",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nab:B1sIIB91_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02485",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nab:B1sIIB91_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00210",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nab:B1sIIB91_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00925",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nab:B1sIIB91_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01745",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nab:B1sIIB91_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01515",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nab:B1sIIB91_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nab:B1sIIB91_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04890",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nab:B1sIIB91_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01745",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nab:B1sIIB91_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00925",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nab:B1sIIB91_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nab:B1sIIB91_04750 / nab:B1sIIB91_04755 / nab:B1sIIB91_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04750+nab:B1sIIB91_04755+nab:B1sIIB91_04760",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nab:B1sIIB91_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05705",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nab:B1sIIB91_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05705",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
