"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pge:LG71_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01810",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pge:LG71_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10680",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pge:LG71_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21160",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pge:LG71_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24545",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pge:LG71_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09435",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pge:LG71_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25070",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pge:LG71_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21730",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pge:LG71_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25035",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pge:LG71_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18400",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pge:LG71_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09810",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pge:LG71_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_19875",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pge:LG71_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18550",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pge:LG71_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01810",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pge:LG71_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09435",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pge:LG71_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21730",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pge:LG71_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25035",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pge:LG71_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25035",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pge:LG71_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25070",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pge:LG71_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02760",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pge:LG71_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10370",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pge:LG71_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04755",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pge:LG71_15980 / pge:LG71_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_15980+pge:LG71_15985",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pge:LG71_02930 / pge:LG71_04045 / pge:LG71_09525 / pge:LG71_22835 / pge:LG71_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02930+pge:LG71_04045+pge:LG71_09525+pge:LG71_22835+pge:LG71_25120",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pge:LG71_02930 / pge:LG71_04045 / pge:LG71_09525 / pge:LG71_22835 / pge:LG71_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02930+pge:LG71_04045+pge:LG71_09525+pge:LG71_22835+pge:LG71_25120",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pge:LG71_05935 / pge:LG71_06650 / pge:LG71_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05935+pge:LG71_06650+pge:LG71_25310",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pge:LG71_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16765",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
