"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","rud:TH61_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06045",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rud:TH61_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00905",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rud:TH61_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09465",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rud:TH61_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11280",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rud:TH61_10465 / rud:TH61_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_10465+rud:TH61_10815",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rud:TH61_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15125",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rud:TH61_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15130",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rud:TH61_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09465",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rud:TH61_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00905",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rud:TH61_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07700",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rud:TH61_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02045",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rud:TH61_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02045",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rud:TH61_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17150",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rud:TH61_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_17150",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
