"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","azm:DM194_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19890",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","azm:DM194_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00735",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","azm:DM194_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22765",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","azm:DM194_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22760",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","azm:DM194_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","azm:DM194_18750 / azm:DM194_20085 / azm:DM194_20735 / azm:DM194_21880 / azm:DM194_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18750+azm:DM194_20085+azm:DM194_20735+azm:DM194_21880+azm:DM194_21945",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","azm:DM194_20080 / azm:DM194_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_20080+azm:DM194_21865",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","azm:DM194_20100 / azm:DM194_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_20100+azm:DM194_21870",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","azm:DM194_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_20095",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","azm:DM194_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16980",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","azm:DM194_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08950",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","azm:DM194_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18010",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","azm:DM194_08705 / azm:DM194_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08705+azm:DM194_13815",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","azm:DM194_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04675",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","azm:DM194_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12680",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","azm:DM194_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00735",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","azm:DM194_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16980",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
