"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hit:NTHI0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0557",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hit:NTHI0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0591",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hit:NTHI0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0644",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hit:NTHI0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0923",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hit:NTHI0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0557",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hit:NTHI0591","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0591",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hit:NTHI0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0923",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hit:NTHI0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0923",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hit:NTHI0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0644",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hit:NTHI0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0084",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hit:NTHI1801 / hit:NTHI1802","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1801+hit:NTHI1802",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hit:NTHI0303 / hit:NTHI0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0303+hit:NTHI0825",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hit:NTHI0303 / hit:NTHI0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0303+hit:NTHI0825",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
