"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spj:MGAS2096_Spy0181","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0181",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spj:MGAS2096_Spy0770 / spj:MGAS2096_Spy0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0770+spj:MGAS2096_Spy0771",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spj:MGAS2096_Spy0281","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0281",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spj:MGAS2096_Spy1379","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1379",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spj:MGAS2096_Spy1833","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1833",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spj:MGAS2096_Spy1380","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1380",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spj:MGAS2096_Spy0281","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0281",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spj:MGAS2096_Spy0770 / spj:MGAS2096_Spy0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0770+spj:MGAS2096_Spy0771",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spj:MGAS2096_Spy0146","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0146",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spj:MGAS2096_Spy0924","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0924",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spj:MGAS2096_Spy0749","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0749",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spj:MGAS2096_Spy0749","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0749",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spj:MGAS2096_Spy0861","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0861",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
