"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dau:Daud_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0122",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dau:Daud_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0121",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dau:Daud_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0123",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dau:Daud_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1868",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dau:Daud_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0150",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dau:Daud_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1366",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dau:Daud_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0842",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dau:Daud_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1868",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dau:Daud_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1029",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dau:Daud_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1231",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
