"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syw:SYNW2192","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2192",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syw:SYNW1316","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1316",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syw:SYNW2320","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2320",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syw:SYNW0503","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0503",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","syw:SYNW0502","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0502",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syw:SYNW0261","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0261",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syw:SYNW0503","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0503",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syw:SYNW1599 / syw:SYNW2270","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1599+syw:SYNW2270",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syw:SYNW0692 / syw:SYNW0693 / syw:SYNW0694","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0692+syw:SYNW0693+syw:SYNW0694",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syw:SYNW1601","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1601",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syw:SYNW1601","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1601",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
