"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mvc:MSVAZ_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0762",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mvc:MSVAZ_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1127",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mvc:MSVAZ_0763 / mvc:MSVAZ_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0763+mvc:MSVAZ_1393",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mvc:MSVAZ_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0761",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mvc:MSVAZ_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0677",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mvc:MSVAZ_0666 / mvc:MSVAZ_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0666+mvc:MSVAZ_1054",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mvc:MSVAZ_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1387",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mvc:MSVAZ_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1127",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mvc:MSVAZ_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0677",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mvc:MSVAZ_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2029",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mvc:MSVAZ_2088 / mvc:MSVAZ_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2088+mvc:MSVAZ_3495",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mvc:MSVAZ_1881 / mvc:MSVAZ_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1881+mvc:MSVAZ_2957",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mvc:MSVAZ_1881 / mvc:MSVAZ_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1881+mvc:MSVAZ_2957",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
