"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gle:CJD39_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06185",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","gle:CJD39_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04015",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","gle:CJD39_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07655",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","gle:CJD39_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10975",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gle:CJD39_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06185",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","gle:CJD39_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04015",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","gle:CJD39_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10975",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","gle:CJD39_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10975",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","gle:CJD39_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07640",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","gle:CJD39_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07655",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gle:CJD39_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","gle:CJD39_04910 / gle:CJD39_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04910+gle:CJD39_04915",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gle:CJD39_02395 / gle:CJD39_04965 / gle:CJD39_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02395+gle:CJD39_04965+gle:CJD39_09655",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gle:CJD39_02395 / gle:CJD39_04965 / gle:CJD39_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02395+gle:CJD39_04965+gle:CJD39_09655",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gle:CJD39_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08795",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gle:CJD39_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08795",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
