"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","plz:S4054249_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09040",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","plz:S4054249_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15665",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plz:S4054249_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14625",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plz:S4054249_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03190",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","plz:S4054249_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16810",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plz:S4054249_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_24740",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plz:S4054249_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05650",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","plz:S4054249_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16265",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plz:S4054249_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20250",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plz:S4054249_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17975",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","plz:S4054249_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09040",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","plz:S4054249_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16810",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plz:S4054249_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05650",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","plz:S4054249_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16265",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plz:S4054249_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_24740",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","plz:S4054249_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16270",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plz:S4054249_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","plz:S4054249_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19945",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plz:S4054249_00705 / plz:S4054249_04460 / plz:S4054249_19395 / plz:S4054249_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00705+plz:S4054249_04460+plz:S4054249_19395+plz:S4054249_21875",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plz:S4054249_00705 / plz:S4054249_04460 / plz:S4054249_19395 / plz:S4054249_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_00705+plz:S4054249_04460+plz:S4054249_19395+plz:S4054249_21875",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plz:S4054249_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04225",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plz:S4054249_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04225",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
