"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bamf:U722_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13515",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bamf:U722_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13505",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bamf:U722_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bamf:U722_10595 / bamf:U722_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10595+bamf:U722_11775",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bamf:U722_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12990",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bamf:U722_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01730",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bamf:U722_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08865",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bamf:U722_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bamf:U722_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12990",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bamf:U722_10595 / bamf:U722_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10595+bamf:U722_11775",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bamf:U722_05925 / bamf:U722_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05925+bamf:U722_14350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bamf:U722_04010 / bamf:U722_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04010+bamf:U722_04765",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bamf:U722_04010 / bamf:U722_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04010+bamf:U722_04765",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bamf:U722_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02110",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bamf:U722_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02110",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
