"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pagg:AL522_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05495",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pagg:AL522_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18645",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pagg:AL522_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10165",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pagg:AL522_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pagg:AL522_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19405",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pagg:AL522_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20155",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pagg:AL522_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09795",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pagg:AL522_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07190",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pagg:AL522_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12865",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pagg:AL522_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pagg:AL522_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_11070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pagg:AL522_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14975",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pagg:AL522_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05495",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
