"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nhl:Nhal_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0712",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nhl:Nhal_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3856",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nhl:Nhal_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2686",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nhl:Nhal_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0541",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nhl:Nhal_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nhl:Nhal_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1116",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nhl:Nhal_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2995",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nhl:Nhal_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1587",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nhl:Nhal_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0541",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nhl:Nhal_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0879",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nhl:Nhal_3870 / nhl:Nhal_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3870+nhl:Nhal_3871",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nhl:Nhal_2432 / nhl:Nhal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2432+nhl:Nhal_2760",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nhl:Nhal_2432 / nhl:Nhal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2432+nhl:Nhal_2760",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nhl:Nhal_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0232",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nhl:Nhal_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0232",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
