"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hce:HCW_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00965",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hce:HCW_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00960",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hce:HCW_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03995",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hce:HCW_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00860",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hce:HCW_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06070",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hce:HCW_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06435",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hce:HCW_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00860",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hce:HCW_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03995",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hce:HCW_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
