"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpl:BURPS1106A_A1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1241",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpl:BURPS1106A_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0980",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpl:BURPS1106A_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0978",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpl:BURPS1106A_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0979",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpl:BURPS1106A_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1237",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpl:BURPS1106A_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1089",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpl:BURPS1106A_A2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2006",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpl:BURPS1106A_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3479",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpl:BURPS1106A_0775 / bpl:BURPS1106A_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0775+bpl:BURPS1106A_2873",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpl:BURPS1106A_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2332",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpl:BURPS1106A_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1237",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpl:BURPS1106A_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3318",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpl:BURPS1106A_3384 / bpl:BURPS1106A_3386 / bpl:BURPS1106A_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3384+bpl:BURPS1106A_3386+bpl:BURPS1106A_3387",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpl:BURPS1106A_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2239",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpl:BURPS1106A_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2239",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpl:BURPS1106A_A0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0394",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpl:BURPS1106A_A0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0394",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
