"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aay:WYH_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01236",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aay:WYH_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02033",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aay:WYH_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01531",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aay:WYH_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02239",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aay:WYH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00550",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aay:WYH_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02340",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aay:WYH_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00139",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aay:WYH_00559 / aay:WYH_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00559+aay:WYH_01494",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aay:WYH_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01236",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aay:WYH_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00550",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aay:WYH_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02340",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aay:WYH_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00693",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aay:WYH_00968 / aay:WYH_00969 / aay:WYH_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00968+aay:WYH_00969+aay:WYH_00970",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aay:WYH_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01506",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aay:WYH_01089 / aay:WYH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01089+aay:WYH_02793",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","aay:WYH_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01855",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aay:WYH_01089 / aay:WYH_01855 / aay:WYH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01089+aay:WYH_01855+aay:WYH_02793",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
