"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","scn:Solca_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3852",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","scn:Solca_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3853",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","scn:Solca_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2455",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","scn:Solca_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2972",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","scn:Solca_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3397",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","scn:Solca_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4117",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","scn:Solca_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3285",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","scn:Solca_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1878",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","scn:Solca_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2936",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","scn:Solca_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3397",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","scn:Solca_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4117",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","scn:Solca_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2972",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","scn:Solca_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4118",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","scn:Solca_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0559",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","scn:Solca_3181 / scn:Solca_3182 / scn:Solca_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3181+scn:Solca_3182+scn:Solca_3183",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","scn:Solca_1692 / scn:Solca_2666 / scn:Solca_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1692+scn:Solca_2666+scn:Solca_2871",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","scn:Solca_1692 / scn:Solca_2666 / scn:Solca_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1692+scn:Solca_2666+scn:Solca_2871",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","scn:Solca_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1736",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","scn:Solca_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1736",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
