"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","spf:SpyM50773","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50773",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","spf:SpyM51109 / spf:SpyM51110","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51109+spf:SpyM51110",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spf:SpyM51591","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51591",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spf:SpyM50434","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50434",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spf:SpyM51759","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51759",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spf:SpyM50433","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50433",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spf:SpyM51591","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51591",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","spf:SpyM51109 / spf:SpyM51110","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51109+spf:SpyM51110",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry49","109","spf:SpyM50134","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50134",NA,"rn:R00102",NA,789,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spf:SpyM50940","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spf:SpyM51130","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51130",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spf:SpyM51130","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51130",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
