"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","msp:Mspyr1_39940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_39940",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","msp:Mspyr1_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29610",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","msp:Mspyr1_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29620",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","msp:Mspyr1_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29600",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","msp:Mspyr1_42380","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42380",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","msp:Mspyr1_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20880",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","msp:Mspyr1_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","msp:Mspyr1_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26080",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","msp:Mspyr1_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17810",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","msp:Mspyr1_50990","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50990",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","msp:Mspyr1_39940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_39940",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","msp:Mspyr1_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20880",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","msp:Mspyr1_42380","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42380",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","msp:Mspyr1_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_28470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","msp:Mspyr1_01040 / msp:Mspyr1_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_01040+msp:Mspyr1_01050",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","msp:Mspyr1_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_52400",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","msp:Mspyr1_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_52400",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","msp:Mspyr1_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12590",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","msp:Mspyr1_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12590",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
