"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bax:H9401_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4448",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bax:H9401_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4446",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bax:H9401_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4447",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bax:H9401_1392 / bax:H9401_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1392+bax:H9401_4107",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bax:H9401_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4349",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bax:H9401_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1896",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bax:H9401_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3731",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bax:H9401_0568 / bax:H9401_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0568+bax:H9401_4714",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bax:H9401_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4349",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bax:H9401_2281 / bax:H9401_2756 / bax:H9401_3429 / bax:H9401_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2281+bax:H9401_2756+bax:H9401_3429+bax:H9401_5093",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bax:H9401_1392 / bax:H9401_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1392+bax:H9401_4107",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bax:H9401_1140 / bax:H9401_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1140+bax:H9401_4669",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bax:H9401_3017 / bax:H9401_4122 / bax:H9401_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3017+bax:H9401_4122+bax:H9401_4973",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bax:H9401_3017 / bax:H9401_4122 / bax:H9401_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3017+bax:H9401_4122+bax:H9401_4973",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bax:H9401_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0303",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bax:H9401_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0303",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
