"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mbk:K60_033250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_033250",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mbk:K60_016780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016780",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mbk:K60_016770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016770",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mbk:K60_016790","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016790",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mbk:K60_034370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_034370",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mbk:K60_025120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025120",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mbk:K60_025340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025340",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mbk:K60_019930","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mbk:K60_006090 / mbk:K60_014290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_006090+mbk:K60_014290",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mbk:K60_021220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_021220",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mbk:K60_033250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_033250",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mbk:K60_025120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_025120",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mbk:K60_035300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_035300",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mbk:K60_034370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_034370",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbk:K60_017800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_017800",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mbk:K60_028050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028050",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mbk:K60_001730 / mbk:K60_001740 / mbk:K60_001750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_001730+mbk:K60_001740+mbk:K60_001750",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mbk:K60_002550 / mbk:K60_018190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002550+mbk:K60_018190",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mbk:K60_002550 / mbk:K60_018190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002550+mbk:K60_018190",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
