"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","hcq:109514857","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514857",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","hcq:109524658","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524658",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hcq:109521845","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521845",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hcq:109508048 / hcq:109515147","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508048+hcq:109515147",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","hcq:109507453 / hcq:109516910 / hcq:109525995 / hcq:109526539","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507453+hcq:109516910+hcq:109525995+hcq:109526539",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hcq:109506951 / hcq:109521512 / hcq:109523814 / hcq:109529527","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109506951+hcq:109521512+hcq:109523814+hcq:109529527",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hcq:109509565 / hcq:109518841 / hcq:109526619 / hcq:109527146","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509565+hcq:109518841+hcq:109526619+hcq:109527146",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hcq:109509565 / hcq:109518841 / hcq:109526619 / hcq:109527146","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509565+hcq:109518841+hcq:109526619+hcq:109527146",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hcq:109521792","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521792",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hcq:109524618","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524618",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hcq:109524658","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524658",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hcq:109508048 / hcq:109515147","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508048+hcq:109515147",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hcq:109509565 / hcq:109518841 / hcq:109526619 / hcq:109527146","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509565+hcq:109518841+hcq:109526619+hcq:109527146",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hcq:109509565 / hcq:109518841 / hcq:109526619 / hcq:109527146","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509565+hcq:109518841+hcq:109526619+hcq:109527146",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hcq:109507453 / hcq:109516910 / hcq:109525995 / hcq:109526539","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507453+hcq:109516910+hcq:109525995+hcq:109526539",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hcq:109506951 / hcq:109521512 / hcq:109523814 / hcq:109529527","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109506951+hcq:109521512+hcq:109523814+hcq:109529527",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","hcq:109513519 / hcq:109514513","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513519+hcq:109514513",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","hcq:109517521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517521",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hcq:109507353 / hcq:109511721 / hcq:109529115","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507353+hcq:109511721+hcq:109529115",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hcq:109517090 / hcq:109525977","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517090+hcq:109525977",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","hcq:109520227","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109520227",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","hcq:109520227","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109520227",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","hcq:109507346 / hcq:109510864 / hcq:109514431 / hcq:109521238 / hcq:109523155 / hcq:109523156 / hcq:109524717 / hcq:109527332 / hcq:109531260 / hcq:109531438","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507346+hcq:109510864+hcq:109514431+hcq:109521238+hcq:109523155+hcq:109523156+hcq:109524717+hcq:109527332+hcq:109531260+hcq:109531438",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","hcq:109517521","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517521",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hcq:109507737 / hcq:109508287 / hcq:109512038 / hcq:109512223 / hcq:109517103 / hcq:109522995 / hcq:109523205 / hcq:109523348 / hcq:109526086 / hcq:109526117 / hcq:109527464 / hcq:109532408","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507737+hcq:109508287+hcq:109512038+hcq:109512223+hcq:109517103+hcq:109522995+hcq:109523205+hcq:109523348+hcq:109526086+hcq:109526117+hcq:109527464+hcq:109532408",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hcq:109508287 / hcq:109512038 / hcq:109512223 / hcq:109517103 / hcq:109522995 / hcq:109523205 / hcq:109523348 / hcq:109526086 / hcq:109526117 / hcq:109527464 / hcq:109532408","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508287+hcq:109512038+hcq:109512223+hcq:109517103+hcq:109522995+hcq:109523205+hcq:109523348+hcq:109526086+hcq:109526117+hcq:109527464+hcq:109532408",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
