"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mhu:Mhun_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2354",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mhu:Mhun_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1582",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mhu:Mhun_2202 / mhu:Mhun_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2202+mhu:Mhun_2353",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mhu:Mhun_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2352",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mhu:Mhun_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2915",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mhu:Mhun_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2601",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mhu:Mhun_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2593",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mhu:Mhun_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1582",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mhu:Mhun_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2915",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhu:Mhun_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0902",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhu:Mhun_0570 / mhu:Mhun_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0570+mhu:Mhun_2724",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhu:Mhun_0570 / mhu:Mhun_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0570+mhu:Mhun_2724",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhu:Mhun_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1783",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhu:Mhun_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1783",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
