"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cff:CFF8240_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0757",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cff:CFF8240_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0821",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cff:CFF8240_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1430",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cff:CFF8240_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1078",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cff:CFF8240_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0608",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cff:CFF8240_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1430",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cff:CFF8240_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0022",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cff:CFF8240_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cff:CFF8240_0325 / cff:CFF8240_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0325+cff:CFF8240_1753",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cff:CFF8240_0325 / cff:CFF8240_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0325+cff:CFF8240_1753",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cff:CFF8240_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0917",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cff:CFF8240_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0917",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
