"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","cpo:COPRO5265_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0791",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpo:COPRO5265_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0545",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpo:COPRO5265_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0801",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cpo:COPRO5265_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0809",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpo:COPRO5265_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1075",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cpo:COPRO5265_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0388",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpo:COPRO5265_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0545",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cpo:COPRO5265_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0791",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpo:COPRO5265_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0778",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpo:COPRO5265_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0564",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpo:COPRO5265_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0564",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
