"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","saca:FFV09_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11865",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","saca:FFV09_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13055",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","saca:FFV09_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13045",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","saca:FFV09_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13050",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","saca:FFV09_01035 / saca:FFV09_04265 / saca:FFV09_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01035+saca:FFV09_04265+saca:FFV09_12965",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","saca:FFV09_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03380",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","saca:FFV09_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13940",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","saca:FFV09_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19895",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","saca:FFV09_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19955",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","saca:FFV09_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11865",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","saca:FFV09_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03380",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","saca:FFV09_08880 / saca:FFV09_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08880+saca:FFV09_22330",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","saca:FFV09_01035 / saca:FFV09_04265 / saca:FFV09_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01035+saca:FFV09_04265+saca:FFV09_12965",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","saca:FFV09_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","saca:FFV09_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_20655",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","saca:FFV09_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_20655",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","saca:FFV09_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_23545",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","saca:FFV09_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_23545",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
