"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sst:SSUST3_1309 / sst:SSUST3_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1309+sst:SSUST3_1310",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sst:SSUST3_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0377",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sst:SSUST3_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1517",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sst:SSUST3_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0065",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sst:SSUST3_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1516",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sst:SSUST3_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0377",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sst:SSUST3_1309 / sst:SSUST3_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1309+sst:SSUST3_1310",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sst:SSUST3_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1089",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
