"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","micb:MicB006_0927 / micb:MicB006_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0927+micb:MicB006_4309",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","micb:MicB006_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1901",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","micb:MicB006_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3580",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","micb:MicB006_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1900",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","micb:MicB006_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2014",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","micb:MicB006_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3895",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","micb:MicB006_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3639",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","micb:MicB006_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1533",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","micb:MicB006_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1182",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","micb:MicB006_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1181",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","micb:MicB006_0927 / micb:MicB006_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0927+micb:MicB006_4309",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","micb:MicB006_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3895",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","micb:MicB006_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2014",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","micb:MicB006_5177 / micb:MicB006_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5177+micb:MicB006_5490",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","micb:MicB006_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2155",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","micb:MicB006_1980 / micb:MicB006_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1980+micb:MicB006_5080",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","micb:MicB006_1980 / micb:MicB006_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1980+micb:MicB006_5080",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","micb:MicB006_5026 / micb:MicB006_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5026+micb:MicB006_5246",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","micb:MicB006_5026 / micb:MicB006_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5026+micb:MicB006_5246",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
