"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fti:FTS_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1356",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fti:FTS_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1358",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fti:FTS_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1357",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fti:FTS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1432",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fti:FTS_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0453",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fti:FTS_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0686",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fti:FTS_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0453",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fti:FTS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1432",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fti:FTS_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0578",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fti:FTS_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0625",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fti:FTS_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0940",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
