"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","naj:B1756_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11305",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","naj:B1756_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11300",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","naj:B1756_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","naj:B1756_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06060",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","naj:B1756_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11645",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","naj:B1756_06965 / naj:B1756_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06965+naj:B1756_15320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","naj:B1756_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16385",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","naj:B1756_07450 / naj:B1756_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07450+naj:B1756_15885",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","naj:B1756_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11645",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","naj:B1756_07055 / naj:B1756_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07055+naj:B1756_17990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","naj:B1756_16555 / naj:B1756_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16555+naj:B1756_18410",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","naj:B1756_16555 / naj:B1756_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16555+naj:B1756_18410",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
