"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","kpq:KPR0928_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_21565",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","kpq:KPR0928_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01175",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kpq:KPR0928_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_19395",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kpq:KPR0928_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07865",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kpq:KPR0928_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04190",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kpq:KPR0928_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_20405",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kpq:KPR0928_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03545",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kpq:KPR0928_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07440",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kpq:KPR0928_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03570",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kpq:KPR0928_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_10710",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
