"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hht:F506_01540 / hht:F506_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01540+hht:F506_19700",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","hht:F506_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_19630",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hht:F506_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11905",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hht:F506_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11875",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hht:F506_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","hht:F506_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04090",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hht:F506_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07490",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hht:F506_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09205",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hht:F506_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18215",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hht:F506_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14565",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hht:F506_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07490",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hht:F506_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20445",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hht:F506_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hht:F506_06775 / hht:F506_06785 / hht:F506_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06775+hht:F506_06785+hht:F506_06790",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","hht:F506_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09950",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hht:F506_04010 / hht:F506_12945 / hht:F506_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04010+hht:F506_12945+hht:F506_18520",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hht:F506_04010 / hht:F506_12945 / hht:F506_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04010+hht:F506_12945+hht:F506_18520",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
