"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","mre:K649_07785 / mre:K649_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07785+mre:K649_14045",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mre:K649_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08305",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mre:K649_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03375",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mre:K649_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08305",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mre:K649_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00615",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mre:K649_07785 / mre:K649_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07785+mre:K649_14045",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mre:K649_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08300",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mre:K649_13080 / mre:K649_13085 / mre:K649_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13080+mre:K649_13085+mre:K649_13090",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mre:K649_05150 / mre:K649_05665 / mre:K649_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05150+mre:K649_05665+mre:K649_09310",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mre:K649_05150 / mre:K649_05665 / mre:K649_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05150+mre:K649_05665+mre:K649_09310",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mre:K649_00335 / mre:K649_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00335+mre:K649_05200",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mre:K649_00335 / mre:K649_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00335+mre:K649_05200",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
