"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aprs:BI364_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05995",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aprs:BI364_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16935",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aprs:BI364_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14860",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aprs:BI364_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_12235",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aprs:BI364_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14365",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aprs:BI364_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13390",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aprs:BI364_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_11890",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aprs:BI364_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_12235",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aprs:BI364_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05675",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aprs:BI364_16500 / aprs:BI364_16505 / aprs:BI364_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16500+aprs:BI364_16505+aprs:BI364_16510",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aprs:BI364_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09615",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aprs:BI364_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09615",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aprs:BI364_02920 / aprs:BI364_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02920+aprs:BI364_03105",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aprs:BI364_02920 / aprs:BI364_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02920+aprs:BI364_03105",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
