"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","app:CAP2UW1_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1542",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","app:CAP2UW1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0250",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","app:CAP2UW1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0512",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","app:CAP2UW1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1112",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","app:CAP2UW1_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2302",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","app:CAP2UW1_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4314",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","app:CAP2UW1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1112",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","app:CAP2UW1_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0498",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","app:CAP2UW1_4179 / app:CAP2UW1_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4179+app:CAP2UW1_4180",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","app:CAP2UW1_1363 / app:CAP2UW1_1883 / app:CAP2UW1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1363+app:CAP2UW1_1883+app:CAP2UW1_1895",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","app:CAP2UW1_1363 / app:CAP2UW1_1883 / app:CAP2UW1_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1363+app:CAP2UW1_1883+app:CAP2UW1_1895",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","app:CAP2UW1_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2841",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","app:CAP2UW1_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2841",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
