"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","jeo:JMA_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_35850",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jeo:JMA_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_35830",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jeo:JMA_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_35840",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jeo:JMA_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_22740",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","jeo:JMA_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11020",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jeo:JMA_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_17520",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jeo:JMA_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11010",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jeo:JMA_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_22740",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","jeo:JMA_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_40620",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jeo:JMA_14220 / jeo:JMA_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_14220+jeo:JMA_24540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jeo:JMA_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06260",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jeo:JMA_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_06260",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
