"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ecoh:ECRM13516_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4853",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecoh:ECRM13516_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3257",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecoh:ECRM13516_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecoh:ECRM13516_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0114",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecoh:ECRM13516_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3505",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecoh:ECRM13516_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5419",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecoh:ECRM13516_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0608",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecoh:ECRM13516_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5424",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecoh:ECRM13516_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2142",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecoh:ECRM13516_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3413",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecoh:ECRM13516_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0972",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecoh:ECRM13516_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2172",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ecoh:ECRM13516_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4853",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ecoh:ECRM13516_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3505",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecoh:ECRM13516_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0608",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ecoh:ECRM13516_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5424",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ecoh:ECRM13516_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5424",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecoh:ECRM13516_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5419",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecoh:ECRM13516_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3297",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ecoh:ECRM13516_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4816",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ecoh:ECRM13516_1996 / ecoh:ECRM13516_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1996+ecoh:ECRM13516_1997",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ecoh:ECRM13516_0464 / ecoh:ECRM13516_3461 / ecoh:ECRM13516_4139 / ecoh:ECRM13516_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0464+ecoh:ECRM13516_3461+ecoh:ECRM13516_4139+ecoh:ECRM13516_5348",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ecoh:ECRM13516_0464 / ecoh:ECRM13516_3461 / ecoh:ECRM13516_4139 / ecoh:ECRM13516_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0464+ecoh:ECRM13516_3461+ecoh:ECRM13516_4139+ecoh:ECRM13516_5348",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ecoh:ECRM13516_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3365",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ecoh:ECRM13516_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1891",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ecoh:ECRM13516_1891 / ecoh:ECRM13516_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1891+ecoh:ECRM13516_3365",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
