"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nla:NLA_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4450",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nla:NLA_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4460",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nla:NLA_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4480",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nla:NLA_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3530",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nla:NLA_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_12060",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nla:NLA_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0160",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nla:NLA_7740","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7740",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nla:NLA_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20490",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nla:NLA_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3530",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nla:NLA_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14230",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nla:NLA_5130 / nla:NLA_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5130+nla:NLA_5150",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nla:NLA_7890","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7890",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nla:NLA_7890","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7890",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nla:NLA_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7860",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nla:NLA_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11850",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nla:NLA_11850 / nla:NLA_7860","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11850+nla:NLA_7860",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
