"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bbag:E1O_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_02910",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bbag:E1O_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03240",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbag:E1O_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbag:E1O_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_20790",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bbag:E1O_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07580",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbag:E1O_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22170",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbag:E1O_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_20790",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbag:E1O_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00960",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbag:E1O_23020 / bbag:E1O_23030 / bbag:E1O_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_23020+bbag:E1O_23030+bbag:E1O_23040",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bbag:E1O_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09890",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bbag:E1O_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09890",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
