"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vdb:AL552_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vdb:AL552_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21600",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vdb:AL552_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13695",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vdb:AL552_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","vdb:AL552_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04770",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vdb:AL552_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21510",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vdb:AL552_04485 / vdb:AL552_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04485+vdb:AL552_20800",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vdb:AL552_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vdb:AL552_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01280",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vdb:AL552_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vdb:AL552_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01770",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vdb:AL552_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vdb:AL552_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21510",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vdb:AL552_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vdb:AL552_04485 / vdb:AL552_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04485+vdb:AL552_20800",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vdb:AL552_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11560",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vdb:AL552_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23755",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vdb:AL552_07270 / vdb:AL552_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_07270+vdb:AL552_07275",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vdb:AL552_02165 / vdb:AL552_06970 / vdb:AL552_12140 / vdb:AL552_14270 / vdb:AL552_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02165+vdb:AL552_06970+vdb:AL552_12140+vdb:AL552_14270+vdb:AL552_21475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vdb:AL552_02165 / vdb:AL552_06970 / vdb:AL552_12140 / vdb:AL552_14270 / vdb:AL552_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02165+vdb:AL552_06970+vdb:AL552_12140+vdb:AL552_14270+vdb:AL552_21475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vdb:AL552_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21915",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vdb:AL552_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
