"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssui:T15_1463 / ssui:T15_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1463+ssui:T15_1464",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssui:T15_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0371",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssui:T15_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1739",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssui:T15_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0063",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssui:T15_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1738",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssui:T15_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0371",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssui:T15_1463 / ssui:T15_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1463+ssui:T15_1464",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssui:T15_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0879",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssui:T15_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1540",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssui:T15_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1540",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
