"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","alm:AO498_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_03060",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","alm:AO498_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04850",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","alm:AO498_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04990",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","alm:AO498_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13215",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","alm:AO498_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12865",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","alm:AO498_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12640",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","alm:AO498_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12635",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","alm:AO498_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04990",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","alm:AO498_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04850",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","alm:AO498_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_01555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","alm:AO498_14925 / alm:AO498_14930 / alm:AO498_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14925+alm:AO498_14930+alm:AO498_14935",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","alm:AO498_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12505",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","alm:AO498_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12505",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","alm:AO498_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06450",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
