"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lok:Loa_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02607",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lok:Loa_01206 / lok:Loa_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01206+lok:Loa_01207",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lok:Loa_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lok:Loa_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01212",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lok:Loa_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01642",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lok:Loa_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01935",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lok:Loa_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02423",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lok:Loa_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01470",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lok:Loa_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01472",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lok:Loa_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02607",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lok:Loa_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01642",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lok:Loa_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02772",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lok:Loa_01269 / lok:Loa_01270 / lok:Loa_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01269+lok:Loa_01270+lok:Loa_01271",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lok:Loa_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01977",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lok:Loa_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01977",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lok:Loa_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01525",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
