"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ssam:E3D00_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09500",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ssam:E3D00_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09495",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ssam:E3D00_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09505",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ssam:E3D00_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06265",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssam:E3D00_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ssam:E3D00_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04760",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssam:E3D00_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssam:E3D00_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07865",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ssam:E3D00_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00875",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ssam:E3D00_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06265",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssam:E3D00_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssam:E3D00_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07150",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
