"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xho:A9255_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16810",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","xho:A9255_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13120",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xho:A9255_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19590",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","xho:A9255_12135 / xho:A9255_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12135+xho:A9255_13295",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xho:A9255_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09940",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xho:A9255_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11855",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xho:A9255_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xho:A9255_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10275",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xho:A9255_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08720",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xho:A9255_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_06310",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xho:A9255_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16810",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xho:A9255_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19590",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xho:A9255_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09940",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xho:A9255_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11855",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","xho:A9255_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11855",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xho:A9255_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12230",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","xho:A9255_12135 / xho:A9255_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12135+xho:A9255_13295",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xho:A9255_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00540",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","xho:A9255_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14660",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xho:A9255_04855 / xho:A9255_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04855+xho:A9255_04860",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xho:A9255_11760 / xho:A9255_19295 / xho:A9255_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11760+xho:A9255_19295+xho:A9255_19635",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xho:A9255_11760 / xho:A9255_19295 / xho:A9255_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11760+xho:A9255_19295+xho:A9255_19635",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xho:A9255_13415 / xho:A9255_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13415+xho:A9255_20590",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xho:A9255_13415 / xho:A9255_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13415+xho:A9255_20590",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
