"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","psl:Psta_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2205",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","psl:Psta_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2378",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","psl:Psta_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3624",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psl:Psta_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psl:Psta_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3763",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","psl:Psta_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3194",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psl:Psta_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3529",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psl:Psta_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3763",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psl:Psta_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psl:Psta_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3969",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","psl:Psta_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_1306",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psl:Psta_2815 / psl:Psta_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2815+psl:Psta_3952",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psl:Psta_2815 / psl:Psta_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_2815+psl:Psta_3952",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
