"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rbc:BN938_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2135",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rbc:BN938_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1636",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rbc:BN938_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2893",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rbc:BN938_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1551",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rbc:BN938_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0956",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rbc:BN938_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2944",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rbc:BN938_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2357",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rbc:BN938_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0956",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rbc:BN938_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1551",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rbc:BN938_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3012",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
