"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vch:VC0331","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0331",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vch:VC2469","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2469",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vch:VC1833","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1833",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vch:VC2422","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2422",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vch:VC2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2450",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vch:VC2347 / vch:VCA0053","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2347+vch:VCA0053",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vch:VCA0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0208",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vch:VCA0207","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0207",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vch:VC0542","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0542",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vch:VCA0098","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0098",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vch:VCA0712","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0712",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vch:VC0331","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0331",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vch:VC2450","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2450",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vch:VCA0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0208",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vch:VC2347 / vch:VCA0053","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2347+vch:VCA0053",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vch:VC0853","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0853",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vch:VC0151","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0151",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vch:VCA0563 / vch:VCA0564","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0563+vch:VCA0564",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vch:VC0531 / vch:VC2174 / vch:VCA0545 / vch:VCA0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0531+vch:VC2174+vch:VCA0545+vch:VCA0608",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vch:VC0531 / vch:VC2174 / vch:VCA0545 / vch:VCA0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0531+vch:VC2174+vch:VCA0545+vch:VCA0608",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vch:VC1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1745",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vch:VC1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1745",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
