"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","pom:MED152_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00710",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pom:MED152_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pom:MED152_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pom:MED152_11084","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11084",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pom:MED152_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03985",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pom:MED152_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pom:MED152_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pom:MED152_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pom:MED152_04445 / pom:MED152_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04445+pom:MED152_05510",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pom:MED152_04445 / pom:MED152_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04445+pom:MED152_05510",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
