"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rbz:B9057_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11465",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rbz:B9057_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04340",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rbz:B9057_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08405",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rbz:B9057_00650 / rbz:B9057_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00650+rbz:B9057_02240",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rbz:B9057_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01350",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rbz:B9057_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11230",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rbz:B9057_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06910",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rbz:B9057_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rbz:B9057_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00060",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rbz:B9057_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11465",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rbz:B9057_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08405",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rbz:B9057_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01350",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rbz:B9057_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08255",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rbz:B9057_00650 / rbz:B9057_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00650+rbz:B9057_02240",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rbz:B9057_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09520",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rbz:B9057_09035 / rbz:B9057_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09035+rbz:B9057_09040",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rbz:B9057_08665 / rbz:B9057_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08665+rbz:B9057_09385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rbz:B9057_08665 / rbz:B9057_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08665+rbz:B9057_09385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rbz:B9057_03985 / rbz:B9057_10515 / rbz:B9057_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03985+rbz:B9057_10515+rbz:B9057_15690",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rbz:B9057_03985 / rbz:B9057_10515 / rbz:B9057_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03985+rbz:B9057_10515+rbz:B9057_15690",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
