"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","btf:YBT020_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21830",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","btf:YBT020_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21820",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","btf:YBT020_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21825",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","btf:YBT020_07965 / btf:YBT020_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07965+btf:YBT020_20130",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","btf:YBT020_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21340",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","btf:YBT020_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_10345",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","btf:YBT020_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18535",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","btf:YBT020_03255 / btf:YBT020_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03255+btf:YBT020_23070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","btf:YBT020_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21340",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","btf:YBT020_14445 / btf:YBT020_17390 / btf:YBT020_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14445+btf:YBT020_17390+btf:YBT020_25350",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","btf:YBT020_07965 / btf:YBT020_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07965+btf:YBT020_20130",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btf:YBT020_06670 / btf:YBT020_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06670+btf:YBT020_22840",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","btf:YBT020_20200 / btf:YBT020_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20200+btf:YBT020_24700",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","btf:YBT020_20200 / btf:YBT020_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20200+btf:YBT020_24700",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","btf:YBT020_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01685",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","btf:YBT020_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01685",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
