"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gur:Gura_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3307",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gur:Gura_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2487",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gur:Gura_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0199",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gur:Gura_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2818",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gur:Gura_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gur:Gura_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3754",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gur:Gura_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0217",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gur:Gura_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1758",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gur:Gura_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1739",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gur:Gura_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3307",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gur:Gura_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gur:Gura_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1706",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gur:Gura_1891 / gur:Gura_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1891+gur:Gura_2619",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gur:Gura_1891 / gur:Gura_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1891+gur:Gura_2619",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gur:Gura_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0112",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gur:Gura_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0112",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
