"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mich:FJK98_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_12750",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mich:FJK98_04745 / mich:FJK98_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04745+mich:FJK98_27780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mich:FJK98_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30420",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mich:FJK98_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mich:FJK98_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30415",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mich:FJK98_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_31115",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mich:FJK98_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25785",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mich:FJK98_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_24535",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mich:FJK98_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07970",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mich:FJK98_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05870",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mich:FJK98_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_05865",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mich:FJK98_04745 / mich:FJK98_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_04745+mich:FJK98_27780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mich:FJK98_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_25785",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mich:FJK98_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_31115",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mich:FJK98_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11350",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mich:FJK98_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_19080",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mich:FJK98_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28295",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mich:FJK98_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_28295",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mich:FJK98_10165 / mich:FJK98_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10165+mich:FJK98_21340",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mich:FJK98_10165 / mich:FJK98_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10165+mich:FJK98_21340",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
