"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","88","csol:105363307","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363307",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","csol:105363117","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363117",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csol:105368837","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368837",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","csol:105368837","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368837",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","csol:105365453","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365453",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csol:105367409","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367409",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csol:105368837","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368837",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","csol:105368837","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368837",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","csol:105363307","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363307",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","csol:105363117","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363117",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csol:105360250 / csol:105364759","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360250+csol:105364759",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","csol:105359736 / csol:105362938 / csol:105363047 / csol:105364125 / csol:105368976","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359736+csol:105362938+csol:105363047+csol:105364125+csol:105368976",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","csol:105359915 / csol:105360471 / csol:105364898","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359915+csol:105360471+csol:105364898",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","csol:105360471 / csol:105364898","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360471+csol:105364898",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
