"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ahy:AHML_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03965",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ahy:AHML_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04045",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ahy:AHML_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_19140",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ahy:AHML_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20490",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ahy:AHML_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04175",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ahy:AHML_16245 / ahy:AHML_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16245+ahy:AHML_19405",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ahy:AHML_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ahy:AHML_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03580",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ahy:AHML_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_19745",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ahy:AHML_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ahy:AHML_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21960",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ahy:AHML_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03965",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ahy:AHML_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_04175",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ahy:AHML_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ahy:AHML_16245 / ahy:AHML_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16245+ahy:AHML_19405",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ahy:AHML_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16110",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ahy:AHML_21495 / ahy:AHML_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21495+ahy:AHML_21500",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ahy:AHML_02980 / ahy:AHML_04210 / ahy:AHML_05380 / ahy:AHML_10350 / ahy:AHML_11005 / ahy:AHML_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02980+ahy:AHML_04210+ahy:AHML_05380+ahy:AHML_10350+ahy:AHML_11005+ahy:AHML_16965",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ahy:AHML_02980 / ahy:AHML_04210 / ahy:AHML_05380 / ahy:AHML_10350 / ahy:AHML_11005 / ahy:AHML_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02980+ahy:AHML_04210+ahy:AHML_05380+ahy:AHML_10350+ahy:AHML_11005+ahy:AHML_16965",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ahy:AHML_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ahy:AHML_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_16185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
