"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pgi:PG_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1576",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pgi:PG_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1578",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pgi:PG_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1577",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pgi:PG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0558",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pgi:PG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0058",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pgi:PG_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0531",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pgi:PG_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1725",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pgi:PG_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0057",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pgi:PG_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0678",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pgi:PG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0058",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pgi:PG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0558",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pgi:PG_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0629",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pgi:PG_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1332",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pgi:PG_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2163",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pgi:PG_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2163",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
