"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mtut:HKBT1_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3371",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mtut:HKBT1_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1683",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mtut:HKBT1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1682",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtut:HKBT1_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1684",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtut:HKBT1_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3485",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtut:HKBT1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2556",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtut:HKBT1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2577",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtut:HKBT1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1992",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtut:HKBT1_0599 / mtut:HKBT1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0599+mtut:HKBT1_1414",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtut:HKBT1_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2158",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mtut:HKBT1_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3371",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtut:HKBT1_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2556",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtut:HKBT1_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3583",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtut:HKBT1_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3485",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtut:HKBT1_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mtut:HKBT1_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2856",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtut:HKBT1_0169 / mtut:HKBT1_0170 / mtut:HKBT1_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0169+mtut:HKBT1_0170+mtut:HKBT1_0171",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtut:HKBT1_0250 / mtut:HKBT1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0250+mtut:HKBT1_1825",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtut:HKBT1_0250 / mtut:HKBT1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0250+mtut:HKBT1_1825",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
