"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","mai:MICA_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1272",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mai:MICA_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1193",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mai:MICA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1571",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mai:MICA_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1287",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mai:MICA_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1570",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mai:MICA_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1272",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mai:MICA_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1193",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mai:MICA_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1854",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mai:MICA_1879 / mai:MICA_1880 / mai:MICA_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1879+mai:MICA_1880+mai:MICA_1882",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mai:MICA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1802",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mai:MICA_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1802",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mai:MICA_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_105",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mai:MICA_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_105",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
