"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","olo:ADJ70_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08650",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","olo:ADJ70_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03840",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","olo:ADJ70_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03845",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","olo:ADJ70_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03835",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","olo:ADJ70_04410 / olo:ADJ70_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04410+olo:ADJ70_08330",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","olo:ADJ70_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12765",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","olo:ADJ70_04425 / olo:ADJ70_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04425+olo:ADJ70_09230",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","olo:ADJ70_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13235",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","olo:ADJ70_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09275",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","olo:ADJ70_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08650",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","olo:ADJ70_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_12765",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","olo:ADJ70_04410 / olo:ADJ70_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04410+olo:ADJ70_08330",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","olo:ADJ70_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
