"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rdp:RD2015_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3424",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rdp:RD2015_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3422",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rdp:RD2015_215","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_215",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rdp:RD2015_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1899",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rdp:RD2015_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3468",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rdp:RD2015_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1432",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rdp:RD2015_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4575",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rdp:RD2015_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3902",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rdp:RD2015_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3468",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rdp:RD2015_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1899",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rdp:RD2015_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1106",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rdp:RD2015_4651 / rdp:RD2015_4652 / rdp:RD2015_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4651+rdp:RD2015_4652+rdp:RD2015_4653",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rdp:RD2015_2122 / rdp:RD2015_2840 / rdp:RD2015_941","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2122+rdp:RD2015_2840+rdp:RD2015_941",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rdp:RD2015_2122 / rdp:RD2015_2840 / rdp:RD2015_941","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2122+rdp:RD2015_2840+rdp:RD2015_941",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rdp:RD2015_1692 / rdp:RD2015_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1692+rdp:RD2015_2548",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rdp:RD2015_1692 / rdp:RD2015_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1692+rdp:RD2015_2548",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
